0.25881904510252074,0.96592582628906831,40.64595311,-73.78849449,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
0.96592582628906831,0.25881904510252074,40.7062703,-73.86991962,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
-0.25881904510252063,-0.96592582628906831,40.79234302,-74.09904614,6.123233995736766e-17,1.0,-0.90096886790241915,-0.43388373911755801,2007,0
0.5,-0.8660254037844386,40.84823054,-74.10093975,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
-0.86602540378443882,-0.49999999999999978,40.90263975,-73.71464379,6.123233995736766e-17,1.0,-0.90096886790241915,-0.43388373911755801,2007,0
-0.49999999999999978,0.86602540378443882,40.79807724,-73.79606892,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
0.70710678118654757,0.70710678118654746,40.81957616,-74.17857766,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
0.2588190451025203,-0.96592582628906842,40.58989544,-74.11798222,6.123233995736766e-17,1.0,-0.90096886790241915,-0.43388373911755801,2007,0
0.86602540378443837,-0.50000000000000044,40.67611852,-73.77145202,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
-0.50000000000000044,-0.86602540378443837,40.6660649,-74.0384507,6.123233995736766e-17,1.0,-0.90096886790241915,-0.43388373911755801,2007,0
-0.86602540378443871,0.49999999999999994,40.76796706,-73.77523923,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
6.123233995736766e-17,1.0,40.59564711,-73.78660088,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
1.0,0.0,40.62296078,-73.76387759,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
0.5,-0.8660254037844386,40.60571134,-74.10662057,6.123233995736766e-17,1.0,-0.90096886790241915,-0.43388373911755801,2007,0
-0.9659258262890682,0.25881904510252102,40.69478552,-74.08389728,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
-0.25881904510252063,-0.96592582628906831,40.5913334,-73.70706936,6.123233995736766e-17,1.0,-0.90096886790241915,-0.43388373911755801,2007,0
-0.25881904510252063,0.96592582628906831,40.82387511,-74.00815297,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
0.96592582628906809,-0.25881904510252152,40.85252763,-74.13313108,6.123233995736766e-17,1.0,-0.90096886790241915,-0.43388373911755801,2007,0
0.96592582628906831,0.25881904510252074,40.8553922,-73.96270639,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
-0.86602540378443882,-0.49999999999999978,40.69909254,-73.71275018,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
0.2588190451025203,-0.96592582628906842,40.64164265,-73.96649361,6.123233995736766e-17,1.0,-0.90096886790241915,-0.43388373911755801,2007,0
-0.70710678118654746,0.70710678118654757,40.80094417,-74.04791873,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
0.96592582628906831,0.25881904510252074,40.7062703,-73.78660088,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
0.70710678118654757,0.70710678118654746,40.59708495,-73.95702557,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
-0.50000000000000044,-0.86602540378443837,40.8697132,-73.84719632,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
0.70710678118654746,-0.70710678118654768,40.84250066,-73.70517575,6.123233995736766e-17,1.0,-0.90096886790241915,-0.43388373911755801,2007,0
-0.96592582628906831,-0.25881904510252079,40.84393317,-74.17289684,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
0.86602540378443871,0.49999999999999994,40.8697132,-73.77523923,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
0.25881904510252074,0.96592582628906831,40.75075512,-74.0630676,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
0.86602540378443837,-0.50000000000000044,40.86541723,-73.88317487,6.123233995736766e-17,1.0,-0.90096886790241915,-0.43388373911755801,2007,0
-0.86602540378443882,-0.49999999999999978,40.8510953,-73.78281366,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
-0.25881904510252063,-0.96592582628906831,40.73210381,-74.07253563,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
0.50000000000000011,0.8660254037844386,40.82530803,-73.86802601,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
6.123233995736766e-17,1.0,40.72062349,-73.81879221,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
0.2588190451025203,-0.96592582628906842,40.64882659,-73.70517575,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
1.0,0.0,40.70052815,-73.79606892,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
-0.50000000000000044,-0.86602540378443837,40.89118889,-73.95891918,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
-0.49999999999999978,0.86602540378443882,40.75218962,-73.83962189,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
-0.70710678118654746,0.70710678118654757,40.82100917,-74.00057854,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
0.70710678118654746,-0.70710678118654768,40.90550215,-73.84530272,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
0.70710678118654757,0.70710678118654746,40.64451632,-74.08768449,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
-1.8369701987210297e-16,-1.0,40.74932059,-74.10851418,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
-0.70710678118654746,0.70710678118654757,40.67181001,-73.83583468,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
-0.70710678118654791,-0.70710678118654713,40.74788603,-73.84530272,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
0.50000000000000011,0.8660254037844386,40.76940119,-73.82257943,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
0.86602540378443837,-0.50000000000000044,40.76940119,-73.86802601,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
0.2588190451025203,-0.96592582628906842,40.8840311,-74.04413152,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
-0.9659258262890682,0.25881904510252102,40.69047821,-73.7903881,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
-0.50000000000000044,-0.86602540378443837,40.81527693,-74.14070551,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
6.123233995736766e-17,1.0,40.75362408,-74.02519544,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
-0.96592582628906831,-0.25881904510252079,40.62008618,-74.08011006,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
1.0,0.0,40.86684925,-73.92104702,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
0.70710678118654746,-0.70710678118654768,40.81957616,-74.16721602,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
-1.8369701987210297e-16,-1.0,40.59852276,-73.70138854,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
-0.70710678118654746,0.70710678118654757,40.7952102,-74.11608861,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
0.96592582628906809,-0.25881904510252152,40.75649293,-73.93240867,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
0.50000000000000011,0.8660254037844386,40.79664374,-73.91915341,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
-0.86602540378443871,0.49999999999999994,40.75075512,-73.71085657,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
-0.86602540378443882,-0.49999999999999978,40.82387511,-73.97217443,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
1.0,0.0,40.66031929,-74.02330183,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
-0.25881904510252063,0.96592582628906831,40.8697132,-73.98353607,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
0.5,-0.8660254037844386,40.67181001,-74.16721602,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
-0.50000000000000044,-0.86602540378443837,40.82530803,-73.78470727,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
0.86602540378443871,0.49999999999999994,40.79951072,-73.86423879,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
-0.96592582628906831,-0.25881904510252079,40.60571134,-73.87370683,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
-0.70710678118654746,0.70710678118654757,40.69334978,-73.73168626,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
0.70710678118654746,-0.70710678118654768,40.7062703,-73.7430479,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
-0.70710678118654791,-0.70710678118654713,40.90407097,-74.02330183,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
-1.8369701987210297e-16,-1.0,40.61289915,-73.82636664,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
0.50000000000000011,0.8660254037844386,40.6330209,-74.17100323,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
-1.0,1.2246467991473532e-16,40.80667765,-73.80932417,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
0.96592582628906809,-0.25881904510252152,40.65600976,-73.73168626,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
0.25881904510252074,0.96592582628906831,40.60714896,-73.97596164,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
0.2588190451025203,-0.96592582628906842,40.78804203,-74.0630676,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
-0.50000000000000044,-0.86602540378443837,40.72923392,-73.8907493,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
-0.96592582628906831,-0.25881904510252079,40.88259945,-73.95134474,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
0.96592582628906831,0.25881904510252074,40.63445793,-73.84530272,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
0.70710678118654746,-0.70710678118654768,40.78517455,-74.15206715,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
-0.9659258262890682,0.25881904510252102,40.68042676,-74.0403443,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
-1.8369701987210297e-16,-1.0,40.602836,-73.76009037,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
0.86602540378443871,0.49999999999999994,40.68473471,-73.73357987,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
-0.70710678118654791,-0.70710678118654713,40.71918831,-73.99868494,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
0.96592582628906809,-0.25881904510252152,40.89118889,-74.14449272,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
0.5,-0.8660254037844386,40.58270515,-74.00815297,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
-0.86602540378443882,-0.49999999999999978,40.60139828,-74.04602513,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
-0.25881904510252063,-0.96592582628906831,40.86112097,-73.85477076,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
0.50000000000000011,0.8660254037844386,40.73066888,-74.13123747,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
1.0,0.0,40.72923392,-73.88506848,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
-0.70710678118654791,-0.70710678118654713,40.63445793,-73.94187671,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
0.70710678118654746,-0.70710678118654768,40.67181001,-73.76955841,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
-1.8369701987210297e-16,-1.0,40.85395993,-73.96270639,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
-0.25881904510252063,0.96592582628906831,40.78947573,-74.11230139,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
0.86602540378443871,0.49999999999999994,40.73497358,-73.82068582,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
-0.25881904510252063,-0.96592582628906831,40.90836443,-73.85666436,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
0.96592582628906809,-0.25881904510252152,40.7808731,-74.04791873,6.123233995736766e-17,1.0,-0.22252093395631459,-0.97492791218182351,2007,0
0.5,-0.8660254037844386,40.74214747,-73.95134474,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
-0.70710678118654746,0.70710678118654757,40.67037378,-73.84719632,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
0.50000000000000011,0.8660254037844386,40.73497358,-74.05928038,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
0.5,-0.8660254037844386,40.69334978,-74.04602513,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
0.86602540378443871,0.49999999999999994,40.66893752,-73.7903881,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
-1.0,1.2246467991473532e-16,40.62583525,-74.02708905,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
0.86602540378443837,-0.50000000000000044,40.59852276,-73.79417531,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
0.50000000000000011,0.8660254037844386,40.59564711,-74.02140823,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
-0.50000000000000044,-0.86602540378443837,40.80524432,-74.0157274,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
0.96592582628906809,-0.25881904510252152,40.72779892,-73.88696208,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
-0.49999999999999978,0.86602540378443882,40.58414327,-74.17857766,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
0.70710678118654746,-0.70710678118654768,40.63014673,-73.77713284,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
-0.49999999999999978,0.86602540378443882,40.67899071,-74.06117399,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
0.86602540378443871,0.49999999999999994,40.9012085,-73.92862145,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
-0.25881904510252063,-0.96592582628906831,40.73640842,-73.70138854,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
-1.0,1.2246467991473532e-16,40.70052815,-74.03276987,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
-0.86602540378443871,0.49999999999999994,40.71201194,-73.77334563,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
6.123233995736766e-17,1.0,40.87114513,-73.85477076,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
0.96592582628906809,-0.25881904510252152,40.72923392,-73.89832373,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
0.2588190451025203,-0.96592582628906842,40.84536566,-73.92294063,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
-0.70710678118654791,-0.70710678118654713,40.75218962,-73.95323835,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
-1.0,1.2246467991473532e-16,40.5913334,-73.81311139,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
-0.25881904510252063,0.96592582628906831,40.7665329,-73.83583468,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
0.96592582628906831,0.25881904510252074,40.78660831,-73.71275018,6.123233995736766e-17,1.0,-0.22252093395631434,0.97492791218182362,2007,0
0.70710678118654746,-0.70710678118654768,40.78947573,-74.0384507,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
-0.50000000000000044,-0.86602540378443837,40.69047821,-73.94566392,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
-0.9659258262890682,0.25881904510252102,40.64738987,-73.97596164,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
-0.86602540378443882,-0.49999999999999978,40.90407097,-74.0895781,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
0.86602540378443871,0.49999999999999994,40.61577405,-73.9153662,6.123233995736766e-17,1.0,-0.22252093395631434,0.97492791218182362,2007,0
0.96592582628906809,-0.25881904510252152,40.81097743,-73.93240867,6.123233995736766e-17,1.0,0.62348980185873359,0.78183148246802969,2007,0
-1.8369701987210297e-16,-1.0,40.68329876,-74.07821646,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
-0.50000000000000044,-0.86602540378443837,40.8697132,-73.99300411,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
-0.49999999999999978,0.86602540378443882,40.86255309,-74.08389728,6.123233995736766e-17,1.0,-0.22252093395631434,0.97492791218182362,2007,0
0.86602540378443871,0.49999999999999994,40.64738987,-73.86234519,6.123233995736766e-17,1.0,-0.22252093395631434,0.97492791218182362,2007,0
-0.86602540378443882,-0.49999999999999978,40.84250066,-74.10851418,6.123233995736766e-17,1.0,1.0,-2.4492935982947064e-16,2007,0
0.5,-0.8660254037844386,40.70914118,-73.85098354,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
-0.25881904510252063,-0.96592582628906831,40.78374077,-73.77334563,6.123233995736766e-17,1.0,0.62348980185873337,-0.78183148246802991,2007,0
